2459396.8290477223	1.0003021	0.00029979774
2459396.8304366465	1.000257	0.00029974038
2459396.8318255707	1.0005052	0.000299692
2459396.833214495	1.0006921	0.00029968415
2459396.8346034186	1.000742	0.0002996729
2459396.835992343	1.0007647	0.00029972015
2459396.837381267	0.9997194	0.00029960286
2459396.8387701907	1.0002351	0.00029973508
2459396.840159115	1.0006415	0.00029987012
2459396.841548039	1.0004073	0.00029970703
2459396.8429369633	1.0008204	0.0002997845
2459396.8443258875	1.0009308	0.00029990016
2459396.8457148112	0.9999922	0.0002997485
2459396.8471037354	1.000504	0.0002998238
2459396.8484926596	1.0003382	0.00029970548
2459396.849881584	1.0005114	0.00029972618
2459396.8512705076	0.9997222	0.00029957943
2459396.8526594318	1.0004286	0.00029977143
2459396.854048356	1.0001892	0.00029958904
2459396.8554372797	1.0002872	0.00029958042
2459396.856826204	1.0003264	0.00029958144
2459396.858215128	0.99977916	0.00029973654
2459396.8596040523	1.0006074	0.00029970263
2459396.8609929765	1.000427	0.0002997291
2459396.8623819	1.0004661	0.00029972053
2459396.8637708244	1.0002003	0.00029963153
2459396.8651597486	1.0002179	0.00029955315
2459396.8665486723	0.99979556	0.00029952504
2459396.8679375965	1.0002859	0.0002997069
2459396.8693265207	0.99995214	0.00029969536
2459396.8707154444	0.9997155	0.00029945746
2459396.8721043686	0.9999718	0.00029964955
2459396.873493293	1.0007868	0.0002996615
2459396.874882217	0.99940896	0.00029947373
2459396.876271141	1.0002097	0.00029937443
2459396.877660065	1.0001075	0.0002996363
2459396.879048989	1.0001947	0.00029955342
2459396.8804379134	1.0000911	0.00029957073
2459396.881826837	0.9998664	0.0002996298
2459396.8832157613	1.0000196	0.00029934684
2459396.8846046855	1.0005938	0.00029961133
2459396.885993609	1.0002775	0.00029978313
2459396.8873825334	1.0007069	0.00029967466
2459396.8887714576	0.99983996	0.00029962303
2459396.8901603813	1.0005153	0.00029954602
2459396.8915493055	1.0003362	0.00029972274
2459396.8929382297	1.0005547	0.0002997252
2459396.894327154	1.0003569	0.00029967952
2459396.8957160776	0.99994344	0.00029970825
2459396.897105002	1.0005902	0.0002997275
2459396.898493926	1.0003357	0.00029973534
2459396.8998828502	1.0003687	0.00029948
2459396.901271774	1.0001948	0.00029968636
2459396.902660698	1.0003653	0.0002997376
2459396.9040496224	1.0004593	0.00029954623
2459396.905438546	1.00038	0.00029974265
2459396.9068274703	1.0005049	0.00029953232
2459396.9082163945	1.0004307	0.00029961974
2459396.909605318	1.0005809	0.0002996592
2459396.9109942424	0.99983543	0.00029946948
2459396.9123831666	0.99978137	0.00029926002
2459396.9137720903	1.0010633	0.00029967513
2459396.9151610145	1.0006107	0.00029964832
2459396.9165499387	1.000644	0.00029974966
2459396.9179388625	1.0001388	0.0002995541
2459396.9193277867	0.99977446	0.000299475
2459396.9207167104	1.0004228	0.00029951372
2459396.9221056346	1.0000086	0.00029937126
2459396.923494559	1.0005996	0.00029965633
2459396.9248834825	1.0005082	0.00029963325
2459396.9262724067	0.99956495	0.0002993886
2459396.927661331	1.0005327	0.0002997317
2459396.9290502546	1.0001687	0.0002996347
2459396.930439179	0.9997594	0.00029949952
2459396.931828103	1.0005887	0.0002996756
2459396.9332170268	1.0003839	0.00029963447
2459396.934605951	1.000679	0.0002997434
2459396.935994875	1.0002139	0.00029959032
2459396.937383799	1.0004959	0.00029973805
2459396.938772723	1.0002921	0.0002995458
2459396.9401616473	1.0000861	0.00029945245
2459396.941550571	1.0005411	0.0002997731
2459396.942939495	1.000017	0.0002995177
2459396.9443284194	1.0000758	0.00029946567
2459396.945717343	1.0003637	0.0002995873
2459396.9471062673	1.0005338	0.00029954605
2459396.948495191	1.0006423	0.00029964288
2459396.9498841153	1.0005046	0.0002994868
2459396.9512730394	0.9998041	0.00029946447
2459396.952661963	1.0000864	0.0002993525
2459396.9540508874	0.9999184	0.00029943933
2459396.9554398116	1.0000819	0.00029946084
2459396.9568287353	1.0001355	0.00029963677
2459396.9582176595	0.9998735	0.00029948817
2459396.9596065837	1.0001483	0.0002996161
2459396.9609955074	0.99954194	0.00029952693
2459396.9623844316	1.001326	0.0002997257
2459396.963773356	1.0008558	0.0002996072
2459396.9651622795	1.000219	0.0002995553
2459396.9665512037	1.0004792	0.00029957134
2459396.9679401275	1.0004995	0.0002995177
2459396.9693290517	0.9999606	0.0002993369
2459396.970717976	1.0002786	0.00029955
2459396.9721068996	1.0000881	0.00029934567
2459396.973495824	1.0004431	0.00029934692
2459396.974884748	1.0005777	0.00029936718
2459396.9762736717	1.0005275	0.00029960764
2459396.977662596	1.0001688	0.00029937518
2459396.9790515197	1.0006554	0.0002995219
2459396.980440444	1.0003142	0.00029951872
2459396.981829368	1.0002583	0.00029941497
2459396.983218292	1.0009661	0.00029951314
2459396.984607216	1.0010909	0.000299525
2459396.9859961397	1.0005802	0.00029948368
2459396.987385064	0.99991924	0.00029928595
2459396.9887739876	1.0005628	0.000299439
2459396.990162912	1.0000486	0.00029923412
2459396.9915518356	1.0003353	0.00029951587
2459396.9929407598	1.000393	0.00029942504
2459396.994329684	1.0009471	0.0002994796
2459396.9957186077	0.99949795	0.00029902018
2459396.997107532	1.0006974	0.00029945176
2459396.998496456	1.0010915	0.0002994285
2459396.99988538	1.0003124	0.00029918048
2459397.001274304	0.99980605	0.00029930542
2459397.0026632277	1.0003272	0.0002992253
2459397.004052152	0.9999984	0.00029929896
2459397.0054410757	0.99974865	0.00029928228
2459397.00683	0.99984753	0.00029933665
2459397.0082189236	1.0000958	0.00029925586
2459397.009607848	1.0005603	0.00029946788
2459397.0109967715	1.000294	0.0002992621
2459397.0123856957	0.99986655	0.00029921377
2459397.01377462	1.0004283	0.00029909328
2459397.0151635436	1.0003169	0.00029933034
2459397.016552468	1.0004505	0.0002994361
2459397.017941392	1.0006167	0.00029935315
2459397.0193303158	1.0001559	0.00029938627
2459397.02071924	0.9997303	0.00029928124
2459397.0221081637	1.0000455	0.00029920944
2459397.023497088	1.0005492	0.000299214
2459397.0248860116	1.0003518	0.0002993621
2459397.026274936	1.0004855	0.0002993616
2459397.0276638595	1.0001694	0.00029923662
2459397.0290527837	1.0006489	0.00029936864
2459397.0304417075	1.0004472	0.00029939637
2459397.0318306317	0.9999384	0.00029932623
2459397.033219556	1.0005689	0.00029931532
2459397.0346084796	0.99996763	0.0002993618
2459397.035997404	1.0002853	0.00029923226
2459397.0373863275	0.9999889	0.00029910807
2459397.0387752512	0.999957	0.00029902335
2459397.0401641754	0.9997293	0.00029921375
2459397.0415530996	1.0001942	0.00029916575
2459397.0429420234	1.0013095	0.00029932105
2459397.0443309476	1.0006537	0.00029934561
2459397.0457198718	1.0002611	0.00029924398
2459397.0471087955	1.0011407	0.0002994038
2459397.048497719	1.000981	0.00029931197
2459397.0498866434	1.0005691	0.00029918586
2459397.051275567	1.0004296	0.00029905126
2459397.0526644913	0.99986637	0.0002989969
2459397.054053415	1.0003023	0.00029923167
2459397.0554423393	1.0008157	0.0002992855
2459397.0568312635	0.99989974	0.00029916622
2459397.058220187	1.0003732	0.00029928502
2459397.059609111	1.0002238	0.00029910787
2459397.060998035	1.0002099	0.00029925045
2459397.062386959	1.000856	0.00029918976
2459397.063775883	1.0004401	0.00029930484
2459397.0651648073	1.0002205	0.00029932568
2459397.066553731	1.0004957	0.00029910816
2459397.067942655	1.0000321	0.00029898007
2459397.069331579	1.0000591	0.00029922812
2459397.0707205026	0.9997659	0.00029919695
2459397.072109427	1.0005444	0.00029926407
2459397.0734983506	1.0005865	0.00029909099
2459397.0748872748	1.0000905	0.0002992618
2459397.076276199	1.0005678	0.0002993141
2459397.0776651227	1.0016761	0.0002992427
2459397.0790540464	1.0005581	0.00029911328
2459397.0804429706	1.0003682	0.0002991925
2459397.0818318943	0.9995086	0.00029895187
2459397.0832208185	1.000808	0.00029919297
2459397.0846097427	1.0009439	0.00029920417
2459397.0859986665	0.99986976	0.0002989871
2459397.08738759	1.0004843	0.00029926046
2459397.0887765144	1.000228	0.00029917347
2459397.090165438	1.000142	0.00029898132
2459397.0915543623	0.999627	0.00029891712
2459397.092943286	1.0000116	0.00029895877
2459397.0943322103	1.0002244	0.00029909902
2459397.095721134	1.0007299	0.00029923185
2459397.0971100577	1.0003825	0.00029915923
2459397.098498982	1.0007232	0.0002992794
2459397.099887906	1.0002134	0.00029916616
2459397.10127683	1.0003402	0.00029912038
2459397.1026657536	1.0002357	0.0002991996
2459397.1040546778	1.0000896	0.00029909762
2459397.1054436015	1.0001895	0.00029913394
2459397.1068325257	0.9998211	0.0002992191
2459397.10822145	1.0002433	0.0002990484
2459397.1096103736	1.0002229	0.00029910097
2459397.1109992974	1.0004847	0.0002991441
2459397.1123882215	1.0006359	0.00029917812
2459397.1137771453	0.9994733	0.00029905495
2459397.1151660695	1.0002398	0.00029911473
2459397.116554993	1.0003859	0.00029923778
2459397.117943917	1.0006725	0.00029910702
2459397.119332841	1.0007585	0.00029912562
2459397.120721765	1.0005027	0.00029921017
2459397.122110689	1.0011505	0.0002991257
2459397.123499613	0.9995992	0.000299047
2459397.124888537	0.9996838	0.00029892474
2459397.1262774607	1.0005068	0.00029926223
2459397.127666385	1.001284	0.00029934256
2459397.1290553086	0.99977916	0.00029908484
2459397.1304442324	1.0002791	0.00029916182
2459397.1318331566	0.9996397	0.0002989433
2459397.1332220803	1.0004723	0.00029917897
2459397.1346110045	1.0002704	0.0002991416
2459397.135999928	1.0002425	0.000299083
2459397.137388852	1.0000452	0.0002992188
2459397.138777776	1.0001634	0.00029920056
2459397.1401667	1.0013744	0.00029928217
2459397.141555624	1.0004606	0.0002990273
2459397.142944548	1.0004131	0.00029909948
2459397.1443334715	1.0007805	0.00029919128
2459397.1457223957	1.0002407	0.00029905172
2459397.14711132	1.0004187	0.00029922824
2459397.1485002437	1.0005423	0.00029916683
2459397.1498891674	1.0009227	0.00029916485
2459397.1512780916	1.0003881	0.00029919765
2459397.1526670153	1.0000416	0.0002991059
2459397.1540559395	0.9999533	0.00029922227
2459397.1554448633	0.9999762	0.0002991005
2459397.156833787	1.0001849	0.00029899526
2459397.159611635	1.0006139	0.00029921762
2459397.1610005586	1.0002649	0.0002989212
2459397.162389483	1.0005573	0.00029908464
2459397.1637784066	0.99976665	0.0002991891
2459397.1651673308	1.00088	0.000299347
2459397.1665562545	0.9998803	0.00029899756
2459397.167945178	1.0004715	0.00029921884
2459397.1693341024	1.0006039	0.00029913255
2459397.170723026	1.00029	0.00029927224
2459397.17211195	1.0000759	0.0002990232
2459397.173500874	0.9988445	0.0002987325
2459397.1748897983	0.99978876	0.0002990909
2459397.176278722	1.0006241	0.00029927611
2459397.1776676457	1.0001941	0.000299316
2459397.17905657	1.0001547	0.00029924352
2459397.1804454937	1.000217	0.00029915964
2459397.1818344174	1.0002241	0.00029927693
2459397.183223341	1.0000604	0.00029905868
2459397.1846122653	1.0000281	0.00029925993
2459397.186001189	1.0002935	0.00029920496
2459397.1873901132	0.99984986	0.00029901948
2459397.188779037	1.0004632	0.00029940438
2459397.190167961	1.0000103	0.00029914835
2459397.191556885	1.0005343	0.00029910405
2459397.1929458086	0.99988335	0.00029915816
2459397.194334733	0.99973726	0.00029890495
2459397.1957236566	0.99977434	0.00029904005
2459397.1971125803	0.99990535	0.00029887565
2459397.1985015045	0.9999897	0.00029916075
2459397.199890428	1.0001351	0.00029921235
2459397.201279352	0.99994034	0.0002990252
2459397.202668276	1.000533	0.00029928205
2459397.2040572	1.0002351	0.0002992048
2459397.2054461236	1.0001266	0.00029935376
2459397.2068350473	1.0003062	0.00029924235
2459397.2082239715	0.9996143	0.0002989821
2459397.2096128953	1.0002416	0.00029930752
2459397.211001819	1.0006	0.0002992182
2459397.212390743	0.999642	0.00029911852
2459397.2137796674	1.0006286	0.00029928057
2459397.215168591	1.0004712	0.00029928092
2459397.216557515	0.9989525	0.00029884203
2459397.217946439	1.000444	0.00029918438
2459397.219335363	1.0003383	0.00029933656
2459397.2207242865	0.99979633	0.00029920368
2459397.2221132107	0.9995256	0.00029910542
2459397.2235021344	0.9992427	0.0002991835
2459397.224891058	0.9996704	0.00029918994
2459397.226279982	1.0001371	0.00029927952
2459397.227668906	1.0003192	0.00029929797
2459397.22905783	1.000042	0.00029896924
2459397.2304467536	1.0012833	0.00029935644
2459397.2318356778	1.000107	0.00029925318
2459397.2332246015	1.0008236	0.0002992092
2459397.234613525	1.0001831	0.00029922219
2459397.2360024494	1.0000858	0.0002990312
2459397.237391373	1.0020908	0.00029955467
2459397.238780297	0.99982226	0.00029921115
2459397.2401692206	1.000042	0.00029925507
2459397.241558145	1.0003322	0.00029932684
2459397.2429470685	1.0005648	0.00029938083
2459397.2443359923	0.9999965	0.0002991724
2459397.2457249165	1.0002998	0.00029922946
2459397.24711384	1.0004376	0.0002991478
2459397.248502764	0.9996829	0.00029904937
2459397.2498916877	1.0002033	0.0002992117
2459397.251280612	1.0003248	0.0002992792
2459397.2526695356	1.0006152	0.00029913668
2459397.2540584593	1.0003324	0.00029902623
2459397.2554473835	1.0001279	0.00029925356
2459397.2568363072	1.0003936	0.0002990875
2459397.258225231	0.999915	0.0002991895
2459397.259614155	1.001828	0.00029937355
2459397.261003079	0.9997312	0.0002990557
2459397.2623920026	0.99981695	0.0002990766
2459397.2637809264	1.0002834	0.00029914605
2459397.2651698506	1.0002562	0.00029911514
2459397.2665587743	1.000404	0.00029914588
2459397.267947698	1.0005106	0.000299178
2459397.2693366217	0.99980384	0.0002991161
2459397.270725546	1.0000672	0.00029898528
2459397.2721144697	0.9996443	0.00029862032
2459397.2735033934	1.0001405	0.0002990548
2459397.2748923176	1.0006124	0.00029909034
2459397.2762812413	1.0011625	0.00029920708
2459397.277670165	0.9998165	0.0002990489
2459397.279059089	1.000428	0.000299031
2459397.280448013	1.0003216	0.00029889063
2459397.2818369367	1.0004643	0.0002991555
2459397.2832258604	1.000231	0.00029902125
2459397.2846147846	0.99986935	0.00029891368
2459397.2860037084	1.0007114	0.00029911206
2459397.287392632	1.0005547	0.0002990436
2459397.288781556	1.0004482	0.00029905344
2459397.2901704796	0.99920505	0.00029892728
2459397.2915594038	0.99975735	0.00029879875
2459397.2929483275	1.0004644	0.0002989653
2459397.294337251	1.0008267	0.00029896948
2459397.2957261754	0.9999854	0.0002988306
2459397.2971150987	0.9999692	0.00029884515
2459397.298504023	0.9999476	0.00029885914
2459397.2998929466	1.0009649	0.00029901564
2459397.3012818703	1.000123	0.00029897963
2459397.3026707945	1.0000526	0.00029865679
2459397.3040597183	1.0008166	0.00029892175
2459397.305448642	1.0006075	0.0002988029
2459397.3068375657	1.0003566	0.00029882116
2459397.30822649	0.999985	0.0002986649
2459397.3096154137	1.0000432	0.0002987783
2459397.3110043374	0.99983877	0.0002987859
2459397.312393261	1.0001601	0.00029879782
2459397.313782185	0.99959904	0.0002987607
2459397.315171109	1.00047	0.0002987407
2459397.316560033	0.99942374	0.00029863074
2459397.3179489565	0.99912614	0.00029846834
2459397.3193378802	1.0003048	0.0002986104
2459397.320726804	1.0004987	0.00029855547
2459397.322115728	0.9993341	0.00029863178
2459397.323504652	1.0005039	0.00029880845
2459397.3248935756	1.0005002	0.00029873007
2459397.3262824994	1.0004178	0.000298757
2459397.3276714236	1.0007269	0.00029874875
2459397.3290603473	1.0003595	0.00029870836
2459397.330449271	0.9993796	0.00029848696
2459397.3318381947	1.0003076	0.0002986695
2459397.3332271185	0.99987316	0.00029845897
2459397.3360049664	1.0000727	0.00029846607
2459397.33739389	1.0004457	0.0002985858
2459397.338782814	1.0006968	0.00029844133
2459397.3401717376	0.9992949	0.00029809945
2459397.3415606613	1.0000778	0.00029857174
2459397.3429495855	1.0003701	0.00029850533
2459397.3443385093	0.9997315	0.0002984036
2459397.345727433	1.0001599	0.0002984304
2459397.3471163567	1.0004816	0.0002984765
2459397.3485052804	0.99984044	0.00029815952
2459397.3498942046	1.0003662	0.00029838958
2459397.3512831284	1.0001209	0.00029843498
2459397.352672052	1.0004761	0.00029838103
2459397.354060976	1.0001565	0.00029844104
2459397.3554499	0.99988383	0.0002984564
2459397.3568388233	1.0007215	0.00029846022
2459397.3582277475	1.0000747	0.00029839293
2459397.359616671	0.99948305	0.0002982289
2459397.361005595	0.9997538	0.00029826447
2459397.3623945187	1.0017447	0.0002984096
2459397.3637834424	1.0004536	0.0002983608
2459397.3651723666	0.99953145	0.0002982233
2459397.3665612903	1.0000026	0.00029810122
2459397.367950214	0.9998676	0.00029818542
2459397.369339138	0.9998791	0.00029809013
2459397.3707280615	1.0002928	0.00029830486
2459397.3721169853	0.99987257	0.00029817555
2459397.3735059095	1.0001	0.0002978938
2459397.374894833	0.99999243	0.00029803216
2459397.376283757	0.99982333	0.00029788457
2459397.3776726807	0.99987453	0.00029809223
2459397.3790616044	0.9999216	0.00029806216
2459397.380450528	0.9996223	0.00029801246
2459397.381839452	0.9999793	0.00029813102
2459397.3832283756	1.0000459	0.000298153
2459397.3846173	1.0005392	0.00029795986
2459397.3860062235	0.9996559	0.0002978199
2459397.3873951472	0.9999856	0.0002980934
2459397.388784071	1.0000461	0.00029802753
2459397.3901729947	0.9999449	0.0002980515
2459397.3915619184	1.0003856	0.0002979785
2459397.3929508426	1.0002713	0.00029799025
2459397.3943397664	0.9992844	0.00029777337
2459397.39572869	0.9993564	0.00029796854
2459397.397117614	1.000503	0.0002980149
2459397.3985065375	0.99987906	0.0002978186
2459397.401284385	0.99945956	0.00029772712
2459397.4026733087	1.0011415	0.0002980964
2459397.4040622325	1.0000372	0.00029793064
2459397.4054511567	1.0001367	0.00029787075
2459397.4068400804	0.99991345	0.00029784598
2459397.408229004	1.0000569	0.00029799232
2459397.409617928	0.9999193	0.000297953
2459397.4110068516	0.9999498	0.00029760212
2459397.4123957753	0.9999715	0.0002978517
2459397.413784699	0.99972296	0.00029770713
2459397.415173623	0.99972105	0.00029781327
2459397.416562547	1.0004363	0.00029776717
2459397.4179514707	0.9992987	0.00029748617
2459397.4193403944	1.0001311	0.00029766525
2459397.420729318	0.9995445	0.00029777916
2459397.422118242	0.999902	0.0002977994
2459397.4235071656	1.0000825	0.00029771836
2459397.4248960894	0.99990433	0.00029766117
2459397.426285013	0.9997353	0.0002977564
2459397.427673937	0.9998738	0.00029769263
2459397.429062861	0.9997098	0.0002978033
2459397.4304517843	0.9992851	0.00029767197
2459397.4318407085	1.0001317	0.0002977132
2459397.433229632	1.000286	0.00029776705
2459397.434618556	1.000204	0.00029764304
2459397.4360074797	1.000265	0.00029772756
2459397.4373964034	0.999747	0.00029776554
2459397.438785327	0.99971396	0.00029766228
2459397.440174251	0.9993435	0.00029750433
2459397.4415631746	0.9993191	0.0002975674
2459397.4429520983	0.9998478	0.00029769985
2459397.444341022	0.9996545	0.00029757473
2459397.445729946	0.9993105	0.00029775148
2459397.4471188695	1.000631	0.00029789243
2459397.4485077937	0.99960953	0.00029758952
2459397.449896717	1.0000567	0.00029757412
2459397.451285641	1.0004606	0.00029756836
2459397.452674565	0.99986464	0.0002976549
2459397.4540634886	0.999952	0.00029766953
2459397.4554524124	0.9995823	0.0002974856
2459397.456841336	0.9991818	0.00029758026
2459397.45823026	1.00038	0.000297649
2459397.4596191836	1.0007952	0.00029779755
2459397.4610081073	1.0002111	0.00029769787
2459397.462397031	0.99889094	0.00029714513
2459397.4637859548	0.9994069	0.00029753638
2459397.4651748785	0.99949366	0.0002976417
2459397.466563802	1.0001904	0.00029767616
2459397.467952726	0.99869025	0.00029725785
2459397.4693416497	0.9999587	0.0002975545
2459397.4707305734	0.9999694	0.00029766743
2459397.473508421	0.99982846	0.00029754304
2459397.474897345	1.0003579	0.00029767113
2459397.476286269	1.0000238	0.00029770384
2459397.477675192	0.9996795	0.00029755154
2459397.4790641163	1.0000192	0.00029767683
2459397.48045304	0.99980503	0.00029769755
2459397.4818419637	1.0007572	0.00029771915
2459397.4832308874	0.9991251	0.00029739522
2459397.484619811	0.9996688	0.00029750238
2459397.486008735	1.0000628	0.00029772622
2459397.4873976586	1.0000768	0.00029783556
2459397.4887865824	1.0002625	0.00029776973
2459397.490175506	0.9998103	0.00029766496
2459397.49156443	0.9999762	0.00029761204
2459397.4929533536	0.99942505	0.00029760494
2459397.4943422773	1.0003537	0.00029773623
2459397.495731201	1.0001056	0.00029773905
2459397.4971201248	0.999257	0.00029759808
2459397.4985090485	0.9999665	0.00029770867
2459397.499897972	1.000731	0.00029775006
2459397.501286896	0.99904597	0.00029751944
2459397.5026758197	0.9993359	0.0002976025
2459397.5040647434	0.9995687	0.00029755503
2459397.505453667	1.0000238	0.0002977003
2459397.506842591	0.99950725	0.00029728247
2459397.5082315146	1.0000159	0.00029775823
2459397.5096204383	0.9996478	0.00029762214
2459397.511009362	0.99981415	0.00029770512
2459397.512398286	0.9991937	0.00029750724
2459397.5137872095	1.0000134	0.00029782602
2459397.5151761333	1.0006233	0.0002979126
2459397.516565057	1.0004642	0.00029782948
2459397.5179539807	1.0000986	0.00029774095
2459397.5193429044	1.0001724	0.00029781507
2459397.520731828	0.9995058	0.00029776382
2459397.522120752	1.0008423	0.0002978552
2459397.5235096756	0.99976176	0.00029772095
2459397.5248985994	0.99981314	0.00029753195
2459397.526287523	0.99973166	0.0002977386
2459397.527676447	0.99954575	0.00029770422
2459397.5290653706	0.9996501	0.00029767604
2459397.5304542943	0.99985754	0.0002978764
2459397.531843218	0.99967617	0.00029776155
2459397.5332321418	0.9996355	0.00029777718
2459397.5346210655	1.0003117	0.00029801586
2459397.536009989	0.99949235	0.0002976087
2459397.537398913	1.000242	0.00029783626
2459397.5387878367	0.9998007	0.0002979166
2459397.54017676	0.99993545	0.00029774514
2459397.541565684	1.0002911	0.00029790986
2459397.542954608	0.99913627	0.0002975784
2459397.544343531	1.000012	0.000297918
2459397.5457324553	0.9993828	0.00029790326
2459397.547121379	0.99948835	0.00029780666
2459397.5485103023	0.9996487	0.00029777878
2459397.549899226	1.0008537	0.00029805518
2459397.5512881503	0.9999634	0.00029787023
2459397.5526770735	1.000008	0.00029792014
2459397.5540659972	0.99992925	0.00029804136
2459397.555454921	0.99983007	0.0002977442
2459397.5568438447	0.99977124	0.0002977453
2459397.5582327684	0.99984384	0.00029776388
2459397.559621692	0.99990624	0.00029793454
2459397.561010616	1.0003484	0.00029788062
2459397.5623995396	0.9999618	0.0002980417
2459397.565177387	1.0000939	0.00029801115
2459397.566566311	0.99938595	0.00029761076
2459397.5776777	0.9999743	0.0002983183
2459397.579066624	0.99938315	0.0002983165
2459397.5804555477	0.99940187	0.0002983546
2459397.5818444714	1.000113	0.00029840512
2459397.583233395	0.99993473	0.00029842785
2459397.584622319	1.0001622	0.00029843042
2459397.5860112426	1.0002455	0.00029846095
2459397.587400166	1.0000174	0.00029840853
2459397.5887890896	0.99952775	0.00029845006
2459397.590178014	0.99968	0.00029841452
2459397.591566937	0.99975866	0.00029847585
2459397.592955861	0.9995471	0.0002984553
2459397.5943447845	0.9996447	0.00029845268
2459397.5957337082	0.9996053	0.00029851618
2459397.597122632	1.0006534	0.0002985943
2459397.5985115557	0.99961764	0.0002985019
2459397.5999004794	0.9998335	0.00029853053
2459397.601289403	1.0000598	0.00029858056
2459397.6026783264	0.99996144	0.0002985881
2459397.60406725	0.99985266	0.0002985569
2459397.605456174	0.99994713	0.00029857602
2459397.6068450976	0.99994063	0.00029860996
2459397.6082340213	0.9996655	0.0002985722
2459397.609622945	1.0001938	0.00029866837
2459397.611011869	0.9998973	0.0002986203
2459397.6124007925	0.99960184	0.00029858074
2459397.6137897163	0.99975336	0.00029863662
2459397.6151786395	0.9996426	0.00029865283
2459397.6165675633	0.9997214	0.00029861715
2459397.617956487	0.9997262	0.00029865422
2459397.6193454107	0.999875	0.00029869837
2459397.6207343345	1.0000547	0.0002987039
2459397.622123258	0.9999275	0.0002986996
2459397.6249011056	0.9997886	0.00029876054
2459397.626290029	0.99973035	0.00029869398
2459397.6276789526	1.0000837	0.00029880172
2459397.6290678764	0.9996825	0.00029874608
2459397.6304568	0.9999657	0.00029878816
2459397.631845724	0.99974877	0.0002987832
2459397.6332346476	0.9997005	0.00029879308
2459397.6346235713	1.000176	0.00029883592
2459397.636012495	0.9995219	0.00029871028
2459397.6374014188	0.999663	0.0002987888
2459397.638790342	1.0000978	0.00029886226
2459397.6401792658	0.9995164	0.00029878234
2459397.6415681895	0.9992855	0.00029879628
2459397.642957113	1.0005593	0.00029894433
2459397.644346037	1.0001231	0.0002989005
2459397.64573496	0.99944866	0.0002988067
2459397.647123884	0.9997369	0.00029880102
2459397.6485128077	0.9997418	0.0002988561
2459397.6499017314	0.9999111	0.00029891852
2459397.651290655	0.999238	0.0002988378
2459397.652679579	0.999428	0.000298892
2459397.654068502	0.99969876	0.00029890265
2459397.655457426	0.99950945	0.0002988853
2459397.6568463496	0.9996701	0.0002989021
2459397.6582352733	1.0000497	0.0002989486
2459397.659624197	1.0001277	0.00029895562
2459397.6610131203	1.0002896	0.0002989295
2459397.662402044	0.9997204	0.00029896834
2459397.663790968	1.0001329	0.00029894133
2459397.6651798915	1.0000067	0.00029897864
2459397.6665688152	0.9994215	0.00029893164
2459397.667957739	0.99937266	0.00029888874
2459397.6693466622	0.99949414	0.00029892617
2459397.670735586	1.0001327	0.0002989653
2459397.6721245097	0.9997449	0.00029896293
2459397.6735134334	0.999796	0.0002989638
2459397.674902357	0.99990404	0.00029897742
2459397.676291281	1.0003436	0.00029901974
2459397.677680204	0.99993753	0.00029898802
2459397.679069128	0.9995781	0.00029901278
2459397.6804580516	0.9996775	0.0002989985
2459397.6818469753	0.9999051	0.00029900824
2459397.683235899	1.000465	0.00029907498
2459397.6846248223	0.99969876	0.0002989644
2459397.686013746	0.999779	0.00029899896
2459397.68740267	0.9998413	0.0002990163
2459397.6887915935	1.0001824	0.0002990107
2459397.6901805173	1.0000333	0.00029901433
2459397.691569441	0.9999429	0.00029906683
2459397.6929583643	0.9993149	0.00029896418
2459397.694347288	0.99928963	0.00029892917
2459397.6957362117	0.9999894	0.00029891386
2459397.6971251355	0.9997517	0.00029895097
2459397.698514059	0.9998447	0.0002989672
2459397.6999029825	0.9994376	0.0002989546
2459397.701291906	0.9993154	0.0002989449
2459397.70268083	0.99957675	0.00029895245
2459397.7040697536	1.000092	0.0002990107
2459397.705458677	0.99970406	0.00029898863
2459397.7068476006	1.0002234	0.00029899925
2459397.7082365244	0.9995148	0.0002989492
2459397.709625448	0.99987805	0.00029899416
2459397.711014372	0.9993062	0.00029895655
2459397.712403295	0.9997409	0.00029896502
2459397.713792219	0.9999244	0.00029900586
2459397.7151811426	0.9994224	0.0002989505
2459397.716570066	1.0001929	0.0002990377
2459397.7179589896	0.9999318	0.0002989948
2459397.7193479133	1.0002178	0.0002989403
2459397.720736837	1.000323	0.00029902588
2459397.7221257607	1.000021	0.00029901508
2459397.7235146845	0.99996203	0.00029891793
2459397.7249036077	0.99980235	0.0002989382
2459397.7262925315	0.9996346	0.0002988781
2459397.7276814547	0.9995455	0.00029893743
2459397.7290703785	1.0002307	0.00029901983
2459397.730459302	0.99980634	0.00029892978
2459397.731848226	0.9998872	0.00029892693
2459397.7332371497	0.9992737	0.0002988585
2459397.7346260734	1.0000876	0.00029893554
2459397.7360149967	0.99953294	0.0002989088
2459397.7374039204	1.0000507	0.00029891776
2459397.738792844	0.9999833	0.0002989624
2459397.7401817674	0.9992871	0.0002988431
2459397.741570691	1.0001556	0.00029894046
2459397.742959615	1.0000587	0.00029896497
2459397.744348538	0.99958414	0.00029889125
2459397.745737462	0.99979776	0.0002988614
2459397.7471263856	0.99907684	0.00029883237
2459397.7485153093	0.9997167	0.00029890865
2459397.749904233	0.9996503	0.00029884352
2459397.7512931563	0.9992581	0.0002988166
2459397.75268208	1.0002038	0.0002989259
